656,-0.3293754138551494,-0.46906981661808206
657,-0.5943597476746992,-0.46906981661808206
658,-0.46098060623417897,-0.46906981661808206
659,-0.5348956587482153,-0.46906981661808206
660,-0.3542603258224458,-0.46906981661808206
661,-0.44675371172924183,-0.46906981661808206
662,-0.20371860179886536,-0.46906981661808206
663,-0.4815981703588723,-0.46906981661808206
664,-0.4930567109958345,-0.46906981661808206
665,-0.32907554979274295,-0.46906981661808206
666,-0.4634687118031511,-0.46906981661808206
667,-0.5626710836590608,-0.46906981661808206
668,-0.5043799102206954,-0.46906981661808206
669,-0.6087257677230403,-0.46906981661808206
670,-0.5206010421007319,-0.46906981661808206
671,-0.6266112453116802,-0.46906981661808206
672,-0.45079052774765277,-0.46906981661808206
673,-0.4563104390936661,-0.46906981661808206
674,-0.45678783112633947,-0.46906981661808206
675,-0.5237242452371951,-0.46906981661808206
676,-1.2641663412273085,-1.4021877509848246
677,-1.4165555043441171,-1.4021877509848246
678,-1.4097110786307696,-1.4021877509848246
679,-1.2016450977818287,-1.4021877509848246
680,-1.417525152907848,-1.4021877509848246
681,-1.353988568172817,-1.4021877509848246
682,-1.3860315344743235,-1.4021877509848246
683,-1.2950233304965457,-1.4021877509848246
684,-1.3179987609636097,-1.4021877509848246
685,-1.1361913526346776,-1.4021877509848246
686,-1.4192480637575196,-1.4021877509848246
687,-1.278464185350853,-1.4021877509848246
688,-1.4698769703223407,-1.4021877509848246
689,-1.4482466350041585,-1.4021877509848246
690,-1.3063166643848751,-1.4021877509848246
691,-1.5583885769280412,-1.4021877509848246
692,-1.6678914111397192,-1.4021877509848246
693,-1.5766779197910585,-1.4021877509848246
694,-1.4373566318152713,-1.4021877509848246
695,-1.4348020925749971,-1.4021877509848246
696,-1.5384503434136998,-1.4021877509848246
697,-1.4527173506569486,-1.4021877509848246
698,-1.4340046853644872,-1.4021877509848246
699,-1.2179945099177558,-1.4021877509848246
700,-1.3932607808178294,-1.4021877509848246
701,-1.3731441399836009,-1.4021877509848246
702,-0.42842163853954274,-0.5002011037317491
703,-0.44513683062856796,-0.5002011037317491
704,-0.5397328082308585,-0.5002011037317491
705,-0.2958467811575801,-0.5002011037317491
706,-0.6276313408910228,-0.5002011037317491
707,-0.3498507215343566,-0.5002011037317491
708,-0.45849817657775904,-0.5002011037317491
709,-0.39012355296035645,-0.5002011037317491
710,-0.6367537395337252,-0.5002011037317491
711,-0.6183914294641667,-0.5002011037317491
712,-0.5154097346581848,-0.5002011037317491
713,-0.26255389047457367,-0.5002011037317491
714,-0.5065927398850771,-0.5002011037317491
715,-0.6253716336674957,-0.5002011037317491
716,-0.4841141050882092,-0.5002011037317491
717,-0.5480564884986672,-0.5002011037317491
718,-0.5781523294373349,-0.5002011037317491
719,-0.603489174484938,-0.5002011037317491
720,-0.5837479613654735,-0.5002011037317491
721,-0.5147790968502413,-0.5002011037317491
722,-0.7163803449463785,-0.5002011037317491
723,-0.5076190470338111,-0.5002011037317491
724,-0.37271420658964743,-0.5002011037317491
725,-0.46470057699947503,-0.5002011037317491
726,-0.44593483297087627,-0.5002011037317491
727,-0.4179621898033264,-0.5002011037317491
728,-0.4904152658354715,-0.5002011037317491
729,-0.5422568733393502,-0.5002011037317491
730,-0.3488813059196978,-0.5002011037317491
731,-0.44581375219861913,-0.5002011037317491
732,-0.439670007471449,-0.5002011037317491
733,-0.5504240248290962,-0.5002011037317491
734,-0.5434948732489726,-0.5002011037317491
735,-0.6401369001666932,-0.5002011037317491
736,-0.6478395045549997,-0.5002011037317491
737,-0.4490857192558126,-0.5002011037317491
738,-0.4683195391815523,-0.5002011037317491
739,-0.3278912128436603,-0.5002011037317491
740,-0.4434962061905137,-0.5002011037317491
741,-0.8253712554733071,-0.5002011037317491
742,-0.5659153169113845,-0.5002011037317491
743,-0.5626606410531468,-0.5002011037317491
744,-0.5611524692801411,-0.5002011037317491
745,-0.6134268874408595,-0.5002011037317491
746,-0.40595745633812297,-0.5002011037317491
747,-0.5843468883773025,-0.5002011037317491
748,-0.5008926732024788,-0.5002011037317491
749,-0.6502185581104895,-0.5002011037317491
750,-0.40452636626316785,-0.5002011037317491
751,-0.44170048272646323,-0.5002011037317491
752,-0.36679940772191616,-0.5002011037317491
753,-0.3880887564328042,-0.5002011037317491
754,-0.5472568067223453,-0.5002011037317491
755,-0.4236391637546031,-0.5002011037317491
756,-0.4556323840112395,-0.5002011037317491
757,-0.5095558890227878,-0.5002011037317491
758,-0.4219122216332692,-0.5002011037317491
759,-0.35855956267674777,-0.5002011037317491
760,-0.5223668318799481,-0.5002011037317491
761,-0.4071445268810756,-0.5002011037317491
762,-0.5872134972039155,-0.5002011037317491
763,-0.41364163003722765,-0.5002011037317491
764,-0.5830832846208345,-0.5002011037317491
765,-0.480131188319644,-0.5002011037317491
766,-0.6817506045289774,-0.5002011037317491
767,-0.6278514063724149,-0.5002011037317491
768,-0.6708768214092771,-0.5002011037317491
769,-0.48733287684422766,-0.5002011037317491
770,-0.7562289698368299,-0.5002011037317491
771,-0.5500379027878507,-0.5002011037317491
772,-0.46924072849640575,-0.5002011037317491
773,1.0270032263435724,0.8895151015695087
774,0.8249733794021312,0.8895151015695087
775,0.8630535072989609,0.8895151015695087
776,0.5546671852858689,0.8895151015695087
777,0.9423593643462588,0.8895151015695087
778,0.9395646481156635,0.8895151015695087
779,0.9030341789696205,0.8895151015695087
780,0.9731845419981779,0.8895151015695087
781,0.8952267926986254,0.8895151015695087
782,1.033101214347072,0.8895151015695087
783,1.0374902740412688,0.8895151015695087
784,1.026316965951223,0.8895151015695087
785,0.8682008707132268,0.8895151015695087
786,0.7955823035776276,0.8895151015695087
787,1.0453711895663884,0.8895151015695087
788,0.9132817139109605,0.8895151015695087
789,0.9086911127210908,0.8895151015695087
790,0.9214294772264855,0.8895151015695087
791,1.027295424820689,0.8895151015695087
792,0.72779983959782,0.8895151015695087
793,0.8945775333370704,0.8895151015695087
794,0.7500313993372819,0.8895151015695087
795,0.8519223044586385,0.8895151015695087
796,0.9712350802848781,0.8895151015695087
797,0.8577533132738453,0.8895151015695087
798,0.8451548148041328,0.8895151015695087
799,1.0379690487547397,0.8895151015695087
800,0.9973732635381073,0.8895151015695087
801,0.9244133166123655,0.8895151015695087
802,0.9775546021394582,0.8895151015695087
803,1.0393689923540195,0.8895151015695087
804,0.9024939729213395,0.8895151015695087
805,0.8307440008149942,0.8895151015695087
806,1.0535922006996101,0.8895151015695087
807,0.8686161444851654,0.8895151015695087
808,0.9881142896866354,0.8895151015695087
809,0.9314784233229548,0.8895151015695087
810,0.8179754244642307,0.8895151015695087
811,0.7894652411863722,0.8895151015695087
812,1.0012815186513604,0.8895151015695087
813,1.1028123230202305,0.8895151015695087
814,0.8772371296917053,0.8895151015695087
815,0.9591134610174006,0.8895151015695087
816,0.9438285075583898,0.8895151015695087
817,0.738033641791314,0.8895151015695087
818,0.8151721126028525,0.8895151015695087
819,0.685443833279683,0.8895151015695087
820,0.769660362813708,0.8895151015695087
821,0.8041113341301415,0.8895151015695087
822,0.8561048496494359,0.8895151015695087
823,0.7626078442097486,0.8895151015695087
824,0.7590430488724723,0.8895151015695087
825,0.8868047186544504,0.8895151015695087
826,0.9322077654039805,0.8895151015695087
827,0.9354444375686337,0.8895151015695087
828,0.8793395361942371,0.8895151015695087
829,0.8752144493509944,0.8895151015695087
830,0.8491867548463322,0.8895151015695087
831,0.9310171608751745,0.8895151015695087
832,1.1381651336139862,0.8895151015695087
833,0.9603757013867218,0.8895151015695087
834,0.8495971187169573,0.8895151015695087
835,0.834471894004729,0.8895151015695087
836,0.8155706627202897,0.8895151015695087
837,0.9322035694513378,0.8895151015695087
838,0.9555961969633697,0.8895151015695087
839,0.9138213734581866,0.8895151015695087
840,0.5818774332421301,0.8895151015695087
841,0.6760187448400913,0.8895151015695087
842,0.822107672463128,0.8895151015695087
843,0.953767896405804,0.8895151015695087
844,0.8302106578049383,0.8895151015695087
845,0.7720102880152717,0.8895151015695087
846,0.9071133111054739,0.8895151015695087
847,0.9522156591921644,0.8895151015695087
848,0.9659692853864952,0.8895151015695087
849,1.003673717781523,0.8895151015695087
850,1.0283258717858876,0.8895151015695087
851,1.1442592687555895,0.8895151015695087
852,0.9197303305720604,0.8895151015695087
853,0.9216157023787256,0.8895151015695087
854,0.9539193317556324,0.8895151015695087
855,0.8790832562845717,0.8895151015695087
856,1.163540701792786,0.8895151015695087
857,0.9709684964918213,0.8895151015695087
858,0.979022734721545,0.8895151015695087
859,0.8081861108111742,0.8895151015695087
860,0.8816427958623384,0.8895151015695087
861,0.7986241366606456,0.8895151015695087
862,0.8808329920764402,0.8895151015695087
863,0.9598861161933199,0.8895151015695087
864,0.7198742089868337,0.8895151015695087
865,0.8976417578292266,0.8895151015695087
866,0.9206417523511566,0.8895151015695087
867,0.928149118753057,0.8895151015695087
868,0.8931427233720699,0.8895151015695087
869,0.9252892567689863,0.8895151015695087
870,0.6365221328547825,0.8895151015695087
871,0.8036265378953742,0.8895151015695087
872,0.7929369920446143,0.8895151015695087
873,0.7518323767288299,0.8895151015695087
874,0.8544529105911773,0.8895151015695087
875,1.0123050214846196,0.8895151015695087
876,0.9015234239808043,0.8895151015695087
877,0.8774100165272031,0.8895151015695087
878,0.7924460027610489,0.8895151015695087
879,1.0614405783313094,0.8895151015695087
880,0.9289211296650022,0.8895151015695087
881,0.7161062745841887,0.8895151015695087
882,1.034133003136966,0.8895151015695087
883,1.0109098368837517,0.8895151015695087
884,0.9982171692030106,0.8895151015695087
885,0.7963018496345537,0.8895151015695087
886,0.9447361345127363,0.8895151015695087
887,0.9238734676983867,0.8895151015695087
888,0.7419884143255738,0.8895151015695087
889,0.8958577616947284,0.8895151015695087
890,0.7981478421067225,0.8895151015695087
891,0.7235566470258998,0.8895151015695087
892,0.7872870083522461,0.8895151015695087
893,0.8739133967171965,0.8895151015695087
894,0.6956262933006215,0.8895151015695087
895,0.7824537844542334,0.8895151015695087
896,0.8439658694382933,0.8895151015695087
897,0.7509907491761499,0.8895151015695087
898,0.930146021982043,0.8895151015695087
899,1.0484466942696429,0.8895151015695087
900,0.9129056775988229,0.8895151015695087
901,0.8648606832307838,0.8895151015695087
902,0.9162245978664095,0.8895151015695087
903,0.9781839108491037,0.8895151015695087
904,0.7769779639834792,0.8895151015695087
905,1.1116160207860273,0.8895151015695087
906,0.9034227584569552,0.8895151015695087
907,0.9036249501990303,0.8895151015695087
908,0.8006897620276966,0.8895151015695087
909,0.9044250986314,0.8895151015695087
910,0.8982735162925232,0.8895151015695087
911,0.9673097721455096,0.8895151015695087
912,1.0793580449297608,0.8895151015695087
913,0.9190998629733507,0.8895151015695087
914,0.8161689774682824,0.8895151015695087
915,0.7041120842657895,0.8895151015695087
916,0.8489213246658945,0.8895151015695087
917,0.7163468395488715,0.8895151015695087
918,0.8352799755411948,0.8895151015695087
919,0.8493210941236722,0.8895151015695087
920,0.8542255777545577,0.8895151015695087
921,0.977081820678351,0.8895151015695087
922,0.6537186728550016,0.8895151015695087
923,0.8753766367414204,0.8895151015695087
924,0.6489562237941771,0.8895151015695087
925,0.855415644235274,0.8895151015695087
926,0.9172695779251457,0.8895151015695087
927,0.8720305521864142,0.8895151015695087
928,0.9176977871547285,0.8895151015695087
929,0.9947917914808998,0.8895151015695087
930,0.8857767404214789,0.8895151015695087
931,1.0651689297500506,0.8895151015695087
932,0.9447885290784217,0.8895151015695087
933,0.936708711910895,0.8895151015695087
934,0.8213956319363053,0.8895151015695087
935,1.0577505513103864,0.8895151015695087
936,0.9321755145625457,0.8895151015695087
937,0.9735082844979571,0.8895151015695087
938,0.9663517163475919,0.8895151015695087
939,0.6702520954989303,0.8895151015695087
940,0.6973370143565584,0.8895151015695087
941,0.8241666899578112,0.8895151015695087
942,0.8385828491102257,0.8895151015695087
943,0.6391618178874173,0.8895151015695087
944,0.9320143437932918,0.8895151015695087
945,0.6922143779386347,0.8895151015695087
946,0.7045041596960013,0.8895151015695087
947,0.9358039744356909,0.8895151015695087
948,0.7586321545127275,0.8895151015695087
949,0.9880391608402225,0.8895151015695087
950,-0.8348346103816602,-0.7974660916808773
951,-0.8372846664928287,-0.7974660916808773
952,-0.822503376122477,-0.7974660916808773
953,-0.8297854509262904,-0.7974660916808773
954,-0.8408776540293545,-0.7974660916808773
955,-0.8064802320196011,-0.7974660916808773
956,-0.6540278113418048,-0.7974660916808773
957,-0.6529598124817005,-0.7974660916808773
958,-0.6352582798599068,-0.7974660916808773
959,-0.5246596834427122,-0.7974660916808773
960,-0.6938005281828815,-0.7974660916808773
961,-0.8504694607846635,-0.7974660916808773
962,-0.6519545391302823,-0.7974660916808773
963,-0.7232974015311077,-0.7974660916808773
964,-0.905780024578293,-0.7974660916808773
965,-0.8729541097730584,-0.7974660916808773
966,-0.9041018272550709,-0.7974660916808773
967,-0.8933330524944786,-0.7974660916808773
968,-0.6669123244701611,-0.7974660916808773
969,-0.7842266284971368,-0.7974660916808773
970,-0.6547141698247243,-0.7974660916808773
971,-0.8910884252013317,-0.7974660916808773
972,-0.8391560186389357,-0.7974660916808773
973,-0.7129718443609218,-0.7974660916808773
974,-0.7485006050438918,-0.7974660916808773
975,-0.9166753941863961,-0.7974660916808773
976,-0.8130811686731757,-0.7974660916808773
977,-0.8014314490976812,-0.7974660916808773
978,-0.7253039248261692,-0.7974660916808773
979,-0.6377187527622182,-0.7974660916808773
980,-0.7668156885286792,-0.7974660916808773
981,-0.8416286289428979,-0.7974660916808773
982,-0.7513749197973125,-0.7974660916808773
983,-0.6497638452144577,-0.7974660916808773
984,-0.7691209926600148,-0.7974660916808773
985,-0.6963445978141172,-0.7974660916808773
986,-0.5892975456796903,-0.7974660916808773
987,-0.7824458321155243,-0.7974660916808773
988,-0.8096884960236944,-0.7974660916808773
989,-0.9646286268518398,-0.7974660916808773
990,-0.8229965094677237,-0.7974660916808773
991,-0.9074777660786646,-0.7974660916808773
992,-0.941259764117112,-0.7974660916808773
993,-1.0136966415189193,-0.7974660916808773
994,-0.9294093142387604,-0.7974660916808773
995,-0.7053714986135274,-0.7974660916808773
996,-0.7705587161371511,-0.7974660916808773
997,-0.5585184543896562,-0.7974660916808773
998,-0.8420172217326514,-0.7974660916808773
999,-0.9096170393551468,-0.7974660916808773
1000,-0.6906089201482085,-0.7974660916808773
1001,-0.652470477421672,-0.7974660916808773
1002,-0.7710878352420582,-0.7974660916808773
1003,-0.6246867980499512,-0.7974660916808773
1004,-0.7880735604723769,-0.7974660916808773
1005,-0.5359624491538993,-0.7974660916808773
1006,-0.615541355379103,-0.7974660916808773
1007,-0.7322232086054976,-0.7974660916808773
1008,-0.7668418351823735,-0.7974660916808773
1009,-0.6338472463636238,-0.7974660916808773
1010,-0.7744475848552163,-0.7974660916808773
1011,-0.6865263813237462,-0.7974660916808773
1012,-0.576425690917571,-0.7974660916808773
1013,-0.8124912616708921,-0.7974660916808773
1014,-0.7560572535687693,-0.7974660916808773
1015,-0.9357023856691076,-0.7974660916808773
1016,-0.8402054650065598,-0.7974660916808773
1017,-0.9678085136976553,-0.7974660916808773
1018,-0.7424415821012957,-0.7974660916808773
1019,-0.9843075657120143,-0.7974660916808773
1020,-0.9222088716353425,-0.7974660916808773
1021,-0.9030076930047446,-0.7974660916808773
1022,-0.6590722543770141,-0.7974660916808773
1023,-0.6587774788536738,-0.7974660916808773
1024,-0.843995848356792,-0.7974660916808773
1025,-0.8307873487489494,-0.7974660916808773
1026,-0.832590720036187,-0.7974660916808773
1027,-0.7704569830735568,-0.7974660916808773
1028,-0.7184434899248073,-0.7974660916808773
1029,-0.673584783682535,-0.7974660916808773
