676,-1.6225063736865013,-1.5128812316948426
677,-1.411157692274853,-1.5128812316948426
678,-1.5651329486198584,-1.5128812316948426
679,-1.3860949177808088,-1.5128812316948426
680,-1.4963121816338238,-1.5128812316948426
681,-1.5184993270377174,-1.5128812316948426
682,-1.5576571959988321,-1.5128812316948426
683,-1.4666271044791364,-1.5128812316948426
684,-1.5370828496738111,-1.5128812316948426
685,-1.4436712962574756,-1.5128812316948426
686,-1.5549476607016202,-1.5128812316948426
687,-1.5746130505375442,-1.5128812316948426
688,-1.3656812497424686,-1.5128812316948426
689,-1.6441007273255872,-1.5128812316948426
690,-1.4501706655437165,-1.5128812316948426
691,-1.619951273672547,-1.5128812316948426
692,-1.4245062433281646,-1.5128812316948426
693,-1.450844597532761,-1.5128812316948426
694,-1.6098235329300818,-1.5128812316948426
695,-1.5555540150317393,-1.5128812316948426
696,-1.6411107417752082,-1.5128812316948426
697,-1.3919581331873596,-1.5128812316948426
698,-1.537195623237015,-1.5128812316948426
699,-1.4283478937157037,-1.5128812316948426
700,-1.623049238281346,-1.5128812316948426
701,-1.5890222501949498,-1.5128812316948426
702,-1.522908910601867,-1.5128812316948426
703,-1.4732302735768177,-1.5128812316948426
704,-1.6270688046474562,-1.5128812316948426
705,-1.5771958626362375,-1.5128812316948426
706,-1.2188608377167163,-1.5128812316948426
707,-1.432011885892273,-1.5128812316948426
708,-1.539275288650817,-1.5128812316948426
709,-1.3945018419224522,-1.5128812316948426
710,-1.4979746145302661,-1.5128812316948426
711,-1.5747308858358868,-1.5128812316948426
712,-1.6343132201358341,-1.5128812316948426
713,-1.566539613016317,-1.5128812316948426
714,-1.5731196581097175,-1.5128812316948426
715,-1.5639163994232828,-1.5128812316948426
716,-1.4664131232331472,-1.5128812316948426
717,-1.496079374669259,-1.5128812316948426
718,-1.3224168280848534,-1.5128812316948426
719,-1.6799146488411845,-1.5128812316948426
720,-1.4984503247377152,-1.5128812316948426
721,-1.4288309642609212,-1.5128812316948426
722,-1.5097924276013042,-1.5128812316948426
723,-1.5717611465152876,-1.5128812316948426
724,-1.5900302113602263,-1.5128812316948426
725,-1.536679705380605,-1.5128812316948426
726,-1.548887961727535,-1.5128812316948426
727,-1.5804273568657239,-1.5128812316948426
728,-1.4199563026678028,-1.5128812316948426
729,-1.4224474698523362,-1.5128812316948426
730,-1.3596199438252925,-1.5128812316948426
731,-1.4638395238422208,-1.5128812316948426
732,-1.4074643857726847,-1.5128812316948426
733,-1.3755218740109552,-1.5128812316948426
734,-1.6297839186794392,-1.5128812316948426
735,-1.5319571708373299,-1.5128812316948426
736,-1.431342158716642,-1.5128812316948426
737,-1.3578066891483531,-1.5128812316948426
738,-1.6079654274268702,-1.5128812316948426
739,-1.4842874621549325,-1.5128812316948426
740,-1.4812205873533102,-1.5128812316948426
741,-1.560173641455385,-1.5128812316948426
742,-1.4983307281737919,-1.5128812316948426
743,-1.5727043151388997,-1.5128812316948426
744,-1.6154138251708918,-1.5128812316948426
745,-1.3996700374413715,-1.5128812316948426
746,-1.7207451167055539,-1.5128812316948426
747,-1.453601717618904,-1.5128812316948426
748,-1.5690258895917009,-1.5128812316948426
749,-1.4994707498244508,-1.5128812316948426
750,-1.6258893704090147,-1.5128812316948426
751,-1.4063279452170614,-1.5128812316948426
752,-1.3932361300119451,-1.5128812316948426
753,-1.3444988606587114,-1.5128812316948426
754,-1.4177721478071392,-1.5128812316948426
755,-1.512329233709643,-1.5128812316948426
756,-1.2596966044145053,-1.5128812316948426
757,-1.3598459845284963,-1.5128812316948426
758,-1.6473317586532308,-1.5128812316948426
759,-1.5043012705636476,-1.5128812316948426
760,-1.5484415467197081,-1.5128812316948426
761,-1.5551744928391489,-1.5128812316948426
762,-1.2704824424972485,-1.5128812316948426
763,-1.506655323758184,-1.5128812316948426
764,-1.5174783162647072,-1.5128812316948426
765,-1.4412890187903573,-1.5128812316948426
766,-1.5203656282750948,-1.5128812316948426
767,-1.6734278560840958,-1.5128812316948426
768,-1.3951710715422294,-1.5128812316948426
769,-1.4715019289627032,-1.5128812316948426
770,-1.3266972832392239,-1.5128812316948426
771,-1.5065393467759807,-1.5128812316948426
772,-1.5228851630328213,-1.5128812316948426
773,-1.7414890038221325,-1.5128812316948426
774,-1.3652907227089095,-1.5128812316948426
775,-1.6087802597707843,-1.5128812316948426
776,-1.4247819462959386,-1.5128812316948426
777,-1.4787689060748102,-1.5128812316948426
778,-1.4354277464726337,-1.5128812316948426
779,-1.6132926006541006,-1.5128812316948426
780,-1.3991750699915477,-1.5128812316948426
781,-1.5062006398103955,-1.5128812316948426
782,-1.5567665739609469,-1.5128812316948426
783,-1.3363932482955359,-1.5128812316948426
784,-1.4539055865441852,-1.5128812316948426
785,-1.3858467313658294,-1.5128812316948426
786,-1.4877756900675825,-1.5128812316948426
787,-1.415569244694986,-1.5128812316948426
788,-1.4691060775893132,-1.5128812316948426
789,-1.637196521852528,-1.5128812316948426
790,-1.6292318198016609,-1.5128812316948426
791,-1.625311340676761,-1.5128812316948426
792,-1.6369421088638998,-1.5128812316948426
793,-1.62556659299609,-1.5128812316948426
794,-1.575745958700715,-1.5128812316948426
795,-1.7415925516820194,-1.5128812316948426
796,-1.4357660032953705,-1.5128812316948426
797,-1.419017612581785,-1.5128812316948426
798,-1.5841839145396894,-1.5128812316948426
799,-1.558135779025149,-1.5128812316948426
800,-1.5056431189570418,-1.5128812316948426
801,-1.3631369256783843,-1.5128812316948426
802,-1.5802965615740932,-1.5128812316948426
803,-1.2558642264015683,-1.5128812316948426
804,-1.494470940785124,-1.5128812316948426
805,-1.3706982335651579,-1.5128812316948426
806,-1.475948077703892,-1.5128812316948426
807,-1.3757159943842685,-1.5128812316948426
808,-1.4769131753912907,-1.5128812316948426
809,-1.5196585279914736,-1.5128812316948426
810,-1.4572785404785689,-1.5128812316948426
811,-1.3003443297595463,-1.5128812316948426
812,-1.6155025551675748,-1.5128812316948426
813,-1.4056076203238368,-1.5128812316948426
814,-1.7002874404297896,-1.5128812316948426
815,-1.5244215732314823,-1.5128812316948426
816,-1.6084389265426944,-1.5128812316948426
817,-1.6304496259325354,-1.5128812316948426
818,-1.4990727902224565,-1.5128812316948426
819,-1.4310805117399408,-1.5128812316948426
820,-1.6111373127691626,-1.5128812316948426
821,-1.4142330606897333,-1.5128812316948426
822,-1.5334363996218559,-1.5128812316948426
823,-1.6241340167959462,-1.5128812316948426
824,-1.475957853458252,-1.5128812316948426
825,-1.5237503578109584,-1.5128812316948426
826,-1.592884866562484,-1.5128812316948426
827,-1.4986762005371748,-1.5128812316948426
828,-1.5001127301959039,-1.5128812316948426
829,-1.5341230262474468,-1.5128812316948426
830,-1.508873750409139,-1.5128812316948426
831,-1.4818982220725343,-1.5128812316948426
832,-1.4286740546676522,-1.5128812316948426
833,-1.5753948103030022,-1.5128812316948426
834,-1.5782601214243401,-1.5128812316948426
835,-1.3071971626261323,-1.5128812316948426
836,-1.446695938180774,-1.5128812316948426
837,-1.5094846600966234,-1.5128812316948426
838,-1.5134138504410872,-1.5128812316948426
839,-1.5216573944281522,-1.5128812316948426
840,-1.6062868492963038,-1.5128812316948426
841,-1.3439226619800082,-1.5128812316948426
842,-1.6770834190240105,-1.5128812316948426
843,-1.4352535894324416,-1.5128812316948426
844,-1.5279061779128145,-1.5128812316948426
845,-1.5962735774918,-1.5128812316948426
846,-1.525065162680011,-1.5128812316948426
847,-1.648739683417388,-1.5128812316948426
848,-1.649800559064615,-1.5128812316948426
849,-1.5029437097313993,-1.5128812316948426
850,-1.5528122018044106,-1.5128812316948426
851,-1.5161012149258786,-1.5128812316948426
852,-1.666632299430231,-1.5128812316948426
853,-1.3332622849544726,-1.5128812316948426
854,-1.4835870116529817,-1.5128812316948426
855,-1.5047046246524656,-1.5128812316948426
856,-1.3729992750781332,-1.5128812316948426
857,-1.4062934258427509,-1.5128812316948426
858,-1.4513632867395805,-1.5128812316948426
859,-1.3931783795974977,-1.5128812316948426
860,-1.3738570732012092,-1.5128812316948426
861,-1.4416989387809263,-1.5128812316948426
862,-1.476828389658416,-1.5128812316948426
863,-1.3497071318401865,-1.5128812316948426
864,-1.5291966310897465,-1.5128812316948426
865,-1.5771719236167248,-1.5128812316948426
866,-1.6693870195864258,-1.5128812316948426
867,-1.6659637413080715,-1.5128812316948426
868,-1.6184679484693811,-1.5128812316948426
869,-1.40877285441669,-1.5128812316948426
870,-1.4580294156508613,-1.5128812316948426
871,-1.5651305902278867,-1.5128812316948426
872,-1.5672691722011132,-1.5128812316948426
873,-1.610113500590522,-1.5128812316948426
874,-1.52206102950325,-1.5128812316948426
875,-1.5167447282896447,-1.5128812316948426
876,-1.4228208858557565,-1.5128812316948426
877,-1.2820566880298565,-1.5128812316948426
878,-1.628290184737024,-1.5128812316948426
879,-1.2442246450151935,-1.5128812316948426
880,-1.3897812414476225,-1.5128812316948426
881,-1.4957431756245843,-1.5128812316948426
882,-1.3292778239162935,-1.5128812316948426
883,-1.6449373934340625,-1.5128812316948426
884,-1.4886174301427797,-1.5128812316948426
885,-1.4718456084770621,-1.5128812316948426
886,-1.317178424431662,-1.5128812316948426
887,-1.4626974453008472,-1.5128812316948426
888,-1.441765831425828,-1.5128812316948426
889,-1.7162605485809825,-1.5128812316948426
890,-1.5211849255200436,-1.5128812316948426
891,-1.6858592941193948,-1.5128812316948426
892,-1.4580280769674852,-1.5128812316948426
893,-1.45817626011553,-1.5128812316948426
894,-1.5193806059539365,-1.5128812316948426
895,-1.3591009734042663,-1.5128812316948426
896,-1.535791490918276,-1.5128812316948426
897,-1.516160584569011,-1.5128812316948426
898,-1.5404859082273685,-1.5128812316948426
899,-1.5874921395233372,-1.5128812316948426
900,-1.5796545840733907,-1.5128812316948426
901,-1.4274744536049746,-1.5128812316948426
902,-1.4745732752725693,-1.5128812316948426
903,-1.5962624082791745,-1.5128812316948426
904,-1.5388186126631416,-1.5128812316948426
905,-1.3759396366847885,-1.5128812316948426
906,-1.4536353816927499,-1.5128812316948426
907,-1.307368126739681,-1.5128812316948426
908,-1.3609534114863402,-1.5128812316948426
909,-1.503576129579998,-1.5128812316948426
910,-1.428836068221933,-1.5128812316948426
911,-1.5350861628213204,-1.5128812316948426
912,-1.5275177964412703,-1.5128812316948426
913,-1.6656504854180338,-1.5128812316948426
914,-1.7392450030076794,-1.5128812316948426
915,-1.5132702796366073,-1.5128812316948426
916,-1.6687252571995677,-1.5128812316948426
917,-1.6111083396920636,-1.5128812316948426
918,-1.5677338154151474,-1.5128812316948426
919,-1.5514752099342832,-1.5128812316948426
920,-1.557812959969828,-1.5128812316948426
921,-1.5982642867222001,-1.5128812316948426
922,-1.6737570303598592,-1.5128812316948426
923,-1.5439191856361296,-1.5128812316948426
924,-1.4150473176128464,-1.5128812316948426
925,-1.658996982232603,-1.5128812316948426
926,-1.5612125851377652,-1.5128812316948426
927,-1.4662711451507782,-1.5128812316948426
928,-1.4126149572972397,-1.5128812316948426
929,-1.4704386732103947,-1.5128812316948426
930,-1.4498567555648698,-1.5128812316948426
931,-1.3470864009416945,-1.5128812316948426
932,-1.3647685190129355,-1.5128812316948426
933,-1.4007707817408164,-1.5128812316948426
934,-1.5713825073943346,-1.5128812316948426
935,-1.5294925985235832,-1.5128812316948426
936,-1.5615566934345368,-1.5128812316948426
937,-1.5477822307460183,-1.5128812316948426
938,-1.5036387073802564,-1.5128812316948426
939,-1.5066597709443874,-1.5128812316948426
940,-1.6320375389633508,-1.5128812316948426
941,-1.6179998066679608,-1.5128812316948426
942,-1.4853315266373852,-1.5128812316948426
943,-1.3985321806946687,-1.5128812316948426
944,-1.5462612181778652,-1.5128812316948426
945,-1.5869383029382014,-1.5128812316948426
946,-1.6146278859427916,-1.5128812316948426
947,-1.5381115442271036,-1.5128812316948426
948,-1.431447686779654,-1.5128812316948426
949,-1.49969185472791,-1.5128812316948426
950,-1.4802631376540656,-1.5128812316948426
951,-1.5037739053221235,-1.5128812316948426
952,-1.5199017908553827,-1.5128812316948426
953,-1.2759453600142616,-1.0936215086410224
954,-1.2700102981653194,-1.0936215086410224
955,-1.1029691767655776,-1.0936215086410224
956,-1.0372324821726142,-1.0936215086410224
957,-1.0417701051480774,-1.0936215086410224
958,-0.9719970122681565,-1.0936215086410224
959,-0.9850401057304876,-1.0936215086410224
960,-1.1398803105706483,-1.0936215086410224
961,-1.1291261336368832,-1.0936215086410224
962,-1.0412236880466517,-1.0936215086410224
963,-1.290945086569402,-1.0936215086410224
964,-0.2391800107234167,-0.17402332687819339
965,0.016397077181511194,-0.17402332687819339
966,-0.166760480485784,-0.17402332687819339
967,-0.5015543299201651,-0.17402332687819339
968,-0.14479139351158274,-0.17402332687819339
969,-0.2558972495570936,-0.17402332687819339
970,-0.29456152144302167,-0.17402332687819339
971,-0.14692179389631232,-0.17402332687819339
972,-0.1524255396905656,-0.17402332687819339
973,-0.2795174813936275,-0.22297394513703572
974,-0.28331889090659895,-0.22297394513703572
975,-0.17312637948810564,-0.22297394513703572
976,-0.12194886378653223,-0.22297394513703572
977,-0.07047806460588388,-0.22297394513703572
978,-0.32858031764477164,-0.22297394513703572
979,-0.30206301272298547,-0.22297394513703572
980,-0.12761844131644393,-0.22297394513703572
981,-0.3448410872964712,-0.22297394513703572
982,-0.05013534269944748,-0.22297394513703572
983,-0.1515662636014745,-0.22297394513703572
984,-0.3532585473066428,-0.22297394513703572
985,-0.24831867571550334,-0.22297394513703572
986,-0.16688384257819242,-0.22297394513703572
987,-0.23807821618099098,-0.22297394513703572
988,-0.31094959813872536,-0.22297394513703572
989,-0.37826957387627735,-0.22297394513703572
990,-0.25420684483152384,-0.22297394513703572
991,-0.26853163075021347,-0.22297394513703572
992,-0.2303837994964501,-0.22297394513703572
993,-0.28799213405092805,-0.22297394513703572
994,-0.3282441133916666,-0.22297394513703572
995,-0.27449496715887967,-0.22297394513703572
996,-0.3288561847453998,-0.22297394513703572
997,-0.2526612255979282,-0.22297394513703572
998,-0.28271204654552795,-0.22297394513703572
999,-0.3846247206184522,-0.22297394513703572
1000,-0.31847111319552823,-0.22297394513703572
1001,-0.021811367369575854,-0.22297394513703572
1002,-0.46079770556987487,-0.22297394513703572
1003,-0.020072681513046267,-0.22297394513703572
1004,-0.16098072934121838,-0.22297394513703572
1005,-0.2704244518391198,-0.22297394513703572
1006,-0.1549811227821564,-0.22297394513703572
1007,-0.17868994539777797,-0.22297394513703572
1008,-0.15525381418911727,-0.22297394513703572
1009,-0.324659813272195,-0.22297394513703572
1010,-0.13065093504367686,-0.22297394513703572
1011,-0.25207402196577444,-0.22297394513703572
1012,-0.12617960771469924,-0.22297394513703572
1013,-0.2615989372965615,-0.22297394513703572
1014,-0.13620799574255055,-0.22297394513703572
1015,-0.1280480765657722,-0.22297394513703572
1016,-0.3508088665392664,-0.22297394513703572
1017,-0.34006746531655474,-0.22297394513703572
1018,-0.25192250119964227,-0.22297394513703572
1019,-0.43569419304529433,-0.22297394513703572
1020,-0.13511531294793078,-0.22297394513703572
1021,-0.21543558534890606,-0.22297394513703572
1022,-0.31708812270592207,-0.22297394513703572
1023,-0.013785715832430469,-0.22297394513703572
1024,-0.5070025466048056,-0.22297394513703572
1025,-0.2700084484038374,-0.22297394513703572
1026,-0.1347098098760387,-0.22297394513703572
1027,-0.14166819059579444,-0.22297394513703572
1028,-0.181337283995775,-0.22297394513703572
1029,-0.26703391088469797,-0.22297394513703572
1030,-0.22198525424724583,-0.22297394513703572
1031,-0.17630083355040121,-0.22297394513703572
1032,-0.04325731327692422,-0.22297394513703572
