655,-0.335156965022622,-0.46906981661808206
656,-0.3792767502765629,-0.46906981661808206
657,-0.6434741102111335,-0.46906981661808206
658,-0.50622195885748,-0.46906981661808206
659,-0.5734213208870054,-0.46906981661808206
660,-0.38364958843707087,-0.46906981661808206
661,-0.46515993936347544,-0.46906981661808206
662,-0.20998526347708105,-0.46906981661808206
663,-0.4753315086806583,-0.46906981661808206
664,-0.4746504833615998,-0.46906981661808206
665,-0.2996862871781193,-0.46906981661808206
666,-0.4249430496643621,-0.46906981661808206
667,-0.5174297310357605,-0.46906981661808206
668,-0.4552655476842608,-0.46906981661808206
669,-0.5588244313016267,-0.46906981661808206
670,-0.4730482162859738,-0.46906981661808206
671,-0.5843948490365785,-0.46906981661808206
672,-0.4165631724512185,-0.46906981661808206
673,-0.43222275538857985,-0.46906981661808206
674,-0.44435333676809546,-0.46906981661808206
675,-0.5237242452371959,-0.46906981661808206
676,-1.2766008355855512,-1.4021877509848246
677,-1.440643188049202,-1.4021877509848246
678,-1.4439384339272028,-1.4021877509848246
679,-1.2438614940569297,-1.4021877509848246
680,-1.4650779787226056,-1.4021877509848246
681,-1.4038899045942306,-1.4021877509848246
682,-1.4351458970107582,-1.4021877509848246
683,-1.3402646831198466,-1.4021877509848246
684,-1.3565244231023996,-1.4021877509848246
685,-1.1655806152493025,-1.4021877509848246
686,-1.437654291391753,-1.4021877509848246
687,-1.2847308470290684,-1.4021877509848246
688,-1.4636103086441263,-1.4021877509848246
689,-1.4298404073699262,-1.4021877509848246
690,-1.2769274017702512,-1.4021877509848246
691,-1.519862914789252,-1.4021877509848246
692,-1.6226500585164187,-1.4021877509848246
693,-1.5275635572546242,-1.4021877509848246
694,-1.3874552953938577,-1.4021877509848246
695,-1.3872492667602392,-1.4021877509848246
696,-1.4962339471385981,-1.4021877509848246
697,-1.4184899953605146,-1.4021877509848246
698,-1.4099170016594014,-1.4021877509848246
699,-1.205560015559512,-1.4021877509848246
700,-1.3932607808178277,-1.4021877509848246
701,-1.385578634341844,-1.4021877509848246
702,-0.4525093222446281,-0.5002011037317491
703,-0.47936418592500146,-0.5002011037317491
704,-0.5819492045059589,-0.5002011037317491
705,-0.3433996069723378,-0.5002011037317491
706,-0.6775326773124364,-0.5002011037317491
707,-0.39896508407079134,-0.5002011037317491
708,-0.5037395292010598,-0.5002011037317491
709,-0.4286492150991461,-0.5002011037317491
710,-0.6661430021483496,-0.5002011037317491
711,-0.636797657098401,-0.5002011037317491
712,-0.5216763963363998,-0.5002011037317491
713,-0.256287228796359,-0.5002011037317491
714,-0.48818651225084453,-0.5002011037317491
715,-0.5959823710528714,-0.5002011037317491
716,-0.44558844294941974,-0.5002011037317491
717,-0.5028151358753665,-0.5002011037317491
718,-0.5290379669009008,-0.5002011037317491
719,-0.5535878380635244,-0.5002011037317491
720,-0.5361951355507156,-0.5002011037317491
721,-0.4725627005751399,-0.5002011037317491
722,-0.6821529896499436,-0.5002011037317491
723,-0.4835313633287254,-0.5002011037317491
724,-0.3602797122314041,-0.5002011037317491
725,-0.4647005769994736,-0.5002011037317491
726,-0.4583693273291196,-0.5002011037317491
727,-0.442049873508412,-0.5002011037317491
728,-0.5246426211319053,-0.5002011037317491
729,-0.5844732696144508,-0.5002011037317491
730,-0.3964341317344556,-0.5002011037317491
731,-0.49571508862003266,-0.5002011037317491
732,-0.4887843700078837,-0.5002011037317491
733,-0.5956653774523974,-0.5002011037317491
734,-0.582020535387762,-0.5002011037317491
735,-0.6695261627813175,-0.5002011037317491
736,-0.666245732189235,-0.5002011037317491
737,-0.45535238093402725,-0.5002011037317491
738,-0.4620528775033373,-0.5002011037317491
739,-0.30948498520942735,-0.5002011037317491
740,-0.41410694357589034,-0.5002011037317491
741,-0.7868455933345175,-0.5002011037317491
742,-0.5206739642880838,-0.5002011037317491
743,-0.5135462785167126,-0.5002011037317491
744,-0.5112511328587275,-0.5002011037317491
745,-0.5658740616261018,-0.5002011037317491
746,-0.3637410600630218,-0.5002011037317491
747,-0.550119533080868,-0.5002011037317491
748,-0.4768049894973934,-0.5002011037317491
749,-0.6377840637522464,-0.5002011037317491
750,-0.4045263662631668,-0.5002011037317491
751,-0.4541349770847055,-0.5002011037317491
752,-0.3908870914270021,-0.5002011037317491
753,-0.4223161117292382,-0.5002011037317491
754,-0.5894732029974453,-0.5002011037317491
755,-0.47119198956936054,-0.5002011037317491
756,-0.5055337204326531,-0.5002011037317491
757,-0.5586702515592225,-0.5002011037317491
758,-0.4671535742565703,-0.5002011037317491
759,-0.397085224815537,-0.5002011037317491
760,-0.5517560944945721,-0.5002011037317491
761,-0.4255507545153106,-0.5002011037317491
762,-0.5934801588821312,-0.5002011037317491
763,-0.4073749683590123,-0.5002011037317491
764,-0.5646770569866012,-0.5002011037317491
765,-0.45074192570502036,-0.5002011037317491
766,-0.6432249423901885,-0.5002011037317491
767,-0.582610053749114,-0.5002011037317491
768,-0.6217624588728428,-0.5002011037317491
769,-0.43743154042281407,-0.5002011037317491
770,-0.7086761440220722,-0.5002011037317491
771,-0.5078215065127497,-0.5002011037317491
772,-0.4350133731999704,-0.5002011037317491
773,1.0510909100486587,0.8895151015695087
774,0.837407873760374,0.8895151015695087
775,0.8630535072989617,0.8895151015695087
776,0.5422326909276263,0.8895151015695087
777,0.9182716806411738,0.8895151015695087
778,0.9053372928192293,0.8895151015695087
779,0.8608177826945203,0.8895151015695087
780,0.9256317161834204,0.8895151015695087
781,0.8453254562772118,0.8895151015695087
782,0.9839868518106375,0.8895151015695087
783,0.9922489214179678,0.8895151015695087
784,0.9877913038124331,0.8895151015695087
785,0.8388116080986031,0.8895151015695087
786,0.777176075943393,0.8895151015695087
787,1.039104527888173,0.8895151015695087
788,0.9195483755891747,0.8895151015695087
789,0.9270973403553244,0.8895151015695087
790,0.9508187398411083,0.8895151015695087
791,1.0658210869594782,0.8895151015695087
792,0.7730411922211211,0.8895151015695087
793,0.9436918958735047,0.8895151015695087
794,0.7999327357586955,0.8895151015695087
795,0.8994751302733964,0.8895151015695087
796,1.013451476559979,0.8895151015695087
797,0.8919806685702804,0.8895151015695087
798,0.8692424985092188,0.8895151015695087
799,1.0504035431129835,0.8895151015695087
800,0.9973732635381077,0.8895151015695087
801,0.9119788222541225,0.8895151015695087
802,0.9534669184343729,0.8895151015695087
803,1.005141637057585,0.8895151015695087
804,0.860277576646239,0.8895151015695087
805,0.7831911750002365,0.8895151015695087
806,1.0036908642781965,0.8895151015695087
807,0.8195017819487309,0.8895151015695087
808,0.942872937063334,0.8895151015695087
809,0.8929527611841651,0.8895151015695087
810,0.7885861618496061,0.8895151015695087
811,0.7710590135521378,0.8895151015695087
812,0.9950148569731454,0.8895151015695087
813,1.109078984698445,0.8895151015695087
814,0.8956433573259392,0.8895151015695087
815,0.9885027236320236,0.8895151015695087
816,0.9823541696971791,0.8895151015695087
817,0.7832749944146147,0.8895151015695087
818,0.8642864751392869,0.8895151015695087
819,0.7353451697010965,0.8895151015695087
820,0.8172131886284658,0.8895151015695087
821,0.8463277304052429,0.8895151015695087
822,0.8903322049458707,0.8895151015695087
823,0.7866955279148343,0.8895151015695087
824,0.7714775432307157,0.8895151015695087
825,0.8868047186544504,0.8895151015695087
826,0.9197732710457386,0.8895151015695087
827,0.9113567538635481,0.8895151015695087
828,0.8451121808978034,0.8895151015695087
829,0.8329980530758938,0.8895151015695087
830,0.8016339290315745,0.8895151015695087
831,0.8811158244537609,0.8895151015695087
832,1.0890507710775519,0.8895151015695087
833,0.9151343487634206,0.8895151015695087
834,0.8110714565781678,0.8895151015695087
835,0.8050826313901047,0.8895151015695087
836,0.7971644350860556,0.8895151015695087
837,0.9259369077731231,0.8895151015695087
838,0.9618628586415847,0.8895151015695087
839,0.9322276010924195,0.8895151015695087
840,0.6112666958567534,0.8895151015695087
841,0.7145444069788809,0.8895151015695087
842,0.8673490250864287,0.8895151015695087
843,1.0028822589422384,0.8895151015695087
844,0.8801119942263519,0.8895151015695087
845,0.8195631138300294,0.8895151015695087
846,0.9493297073805751,0.8895151015695087
847,0.9864430144885991,0.8895151015695087
848,0.9900569690915806,0.8895151015695087
849,1.016108212139766,0.8895151015695087
850,1.0283258717858887,0.8895151015695087
851,1.1318247743973473,0.8895151015695087
852,0.8956426468669746,0.8895151015695087
853,0.8873883470822916,0.8895151015695087
854,0.9117029354805316,0.8895151015695087
855,0.8315304304698139,0.8895151015695087
856,1.1136393653713723,0.8895151015695087
857,0.9218541339553866,0.8895151015695087
858,0.9337813820982439,0.8895151015695087
859,0.7696604486723849,0.8895151015695087
860,0.8522535332477144,0.8895151015695087
861,0.7802179090264105,0.8895151015695087
862,0.8745663303982244,0.8895151015695087
863,0.9661527778715352,0.8895151015695087
864,0.738280436621067,0.8895151015695087
865,0.9270310204438502,0.8895151015695087
866,0.9591674144899465,0.8895151015695087
867,0.9733904713763578,0.8895151015695087
868,0.9422570859085041,0.8895151015695087
869,0.9751905931903999,0.8895151015695087
870,0.6840749586695402,0.8895151015695087
871,0.8458429341704752,0.8895151015695087
872,0.8271643473410497,0.8895151015695087
873,0.7759200604339149,0.8895151015695087
874,0.8668874049494201,0.8895151015695087
875,1.0123050214846205,0.8895151015695087
876,0.8890889296225617,0.8895151015695087
877,0.8533223328221169,0.8895151015695087
878,0.7582186474646146,0.8895151015695087
879,1.0192241820562093,0.8895151015695087
880,0.8813683038502447,0.8895151015695087
881,0.6662049381627752,0.8895151015695087
882,0.9850186406005315,0.8895151015695087
883,0.9656684842604502,0.8895151015695087
884,0.9596915070642216,0.8895151015695087
885,0.76691258701993,0.8895151015695087
886,0.9263299068785016,0.8895151015695087
887,0.9176068060201713,0.8895151015695087
888,0.7482550760037895,0.8895151015695087
889,0.914263989328962,0.8895151015695087
890,0.8275371047213452,0.8895151015695087
891,0.7620823091646899,0.8895151015695087
892,0.832528360975547,0.8895151015695087
893,0.9230277592536308,0.8895151015695087
894,0.7455276297220352,0.8895151015695087
895,0.8300066102689909,0.8895151015695087
896,0.8861822657133942,0.8895151015695087
897,0.7852181044725851,0.8895151015695087
898,0.9542337056871291,0.8895151015695087
899,1.0608811886278853,0.8895151015695087
900,0.9129056775988234,0.8895151015695087
901,0.8524261888725423,0.8895151015695087
902,0.892136914161323,0.8895151015695087
903,0.9439565555526692,0.8895151015695087
904,0.7347615677083789,0.8895151015695087
905,1.06406319497127,0.8895151015695087
906,0.8535214220355416,0.8895151015695087
907,0.8545105876625958,0.8895151015695087
908,0.7554484094043952,0.8895151015695087
909,0.8658994364926111,0.8895151015695087
910,0.8688842536778997,0.8895151015695087
911,0.9489035445112752,0.8895151015695087
912,1.0730913832515443,0.8895151015695087
913,0.9253665246515667,0.8895151015695087
914,0.8345752051025163,0.8895151015695087
915,0.7335013468804126,0.8895151015695087
916,0.887446986804683,0.8895151015695087
917,0.7615881921721727,0.8895151015695087
918,0.8843943380776292,0.8895151015695087
919,0.8992224305450859,0.8895151015695087
920,0.901778403569315,0.8895151015695087
921,1.0192982169534517,0.8895151015695087
922,0.6879460281514365,0.8895151015695087
923,0.8994643204465074,0.8895151015695087
924,0.6613907181524191,0.8895151015695087
925,0.8554156442352742,0.8895151015695087
926,0.9048350835669039,0.8895151015695087
927,0.8479428684813299,0.8895151015695087
928,0.8834704318582938,0.8895151015695087
929,0.9525753952057993,0.8895151015695087
930,0.8382239146067216,0.8895151015695087
931,1.015267593328637,0.8895151015695087
932,0.8956741665419873,0.8895151015695087
933,0.8914673592875937,0.8895151015695087
934,0.7828699697975149,0.8895151015695087
935,1.0283612886957632,0.8895151015695087
936,0.9137692869283116,0.8895151015695087
937,0.9672416228197409,0.8895151015695087
938,0.9726183780258053,0.8895151015695087
939,0.6886583231331644,0.8895151015695087
940,0.7267262769711816,0.8895151015695087
941,0.8626923520965999,0.8895151015695087
942,0.883824201733527,0.8895151015695087
943,0.6882761804238517,0.8895151015695087
944,0.9819156802147054,0.8895151015695087
945,0.7397672037533929,0.8895151015695087
946,0.7467205559711018,0.8895151015695087
947,0.9700313297321255,0.8895151015695087
948,0.7827198382178141,0.8895151015695087
949,1.000473655198467,0.8895151015695087
950,-0.8348346103816604,-0.7974660916808773
951,-0.8497191608510709,-0.7974660916808773
952,-0.8465910598275617,-0.7974660916808773
953,-0.8640128062227254,-0.7974660916808773
954,-0.8830940503044553,-0.7974660916808773
955,-0.8540330578343585,-0.7974660916808773
956,-0.7039291477632182,-0.7974660916808773
957,-0.7020741750181348,-0.7974660916808773
958,-0.6804996324832079,-0.7974660916808773
959,-0.5631853455815024,-0.7974660916808773
960,-0.7231897907975067,-0.7974660916808773
961,-0.8688756884188972,-0.7974660916808773
962,-0.6582212008084981,-0.7974660916808773
963,-0.7170307398528938,-0.7974660916808773
964,-0.8873737969440585,-0.7974660916808773
965,-0.8435648471584348,-0.7974660916808773
966,-0.8655761651162821,-0.7974660916808773
967,-0.8480916998711783,-0.7974660916808773
968,-0.6177979619337266,-0.7974660916808773
969,-0.7343252920757232,-0.7974660916808773
970,-0.6071613440099662,-0.7974660916808773
971,-0.8488720289262314,-0.7974660916808773
972,-0.8049286633425013,-0.7974660916808773
973,-0.6888841606558354,-0.7974660916808773
974,-0.7360661106856476,-0.7974660916808773
975,-0.9166753941863967,-0.7974660916808773
976,-0.8255156630314182,-0.7974660916808773
977,-0.8255191328027661,-0.7974660916808773
978,-0.7595312801226024,-0.7974660916808773
979,-0.6799351490373191,-0.7974660916808773
980,-0.8143685143434367,-0.7974660916808773
981,-0.8915299653643114,-0.7974660916808773
982,-0.8004892823337468,-0.7974660916808773
983,-0.6950051978377587,-0.7974660916808773
984,-0.8076466547988047,-0.7974660916808773
985,-0.7257338604287421,-0.7974660916808773
986,-0.6077037733139237,-0.7974660916808773
987,-0.7887124937937398,-0.7974660916808773
988,-0.8034218343454802,-0.7974660916808773
989,-0.9462223992176076,-0.7974660916808773
990,-0.7936072468530999,-0.7974660916808773
991,-0.8689521039398754,-0.7974660916808773
992,-0.8960184114938116,-0.7974660916808773
993,-0.9645822789824846,-0.7974660916808773
994,-0.8795079778173468,-0.7974660916808773
995,-0.6578186727987695,-0.7974660916808773
996,-0.7283423198620494,-0.7974660916808773
997,-0.524291099093222,-0.7974660916808773
998,-0.8179295380275653,-0.7974660916808773
999,-0.897182544996903,-0.7974660916808773
1000,-0.6906089201482066,-0.7974660916808773
1001,-0.6649049717799148,-0.7974660916808773
1002,-0.7951755189471433,-0.7974660916808773
1003,-0.6589141533463846,-0.7974660916808773
1004,-0.830289956747478,-0.7974660916808773
1005,-0.583515274968657,-0.7974660916808773
1006,-0.6654426918005165,-0.7974660916808773
1007,-0.7813375711419324,-0.7974660916808773
1008,-0.8120831878056743,-0.7974660916808773
1009,-0.6723729085024135,-0.7974660916808773
1010,-0.8038368474698409,-0.7974660916808773
1011,-0.7049326089579819,-0.7974660916808773
1012,-0.5826923525957861,-0.7974660916808773
1013,-0.8062245999926776,-0.7974660916808773
1014,-0.7376510259345368,-0.7974660916808773
1015,-0.9063131230544834,-0.7974660916808773
1016,-0.8016798028677704,-0.7974660916808773
1017,-0.9225671610743548,-0.7974660916808773
1018,-0.6933272195648617,-0.7974660916808773
1019,-0.9344062292906007,-0.7974660916808773
1020,-0.8746560458205851,-0.7974660916808773
1021,-0.8607912967296432,-0.7974660916808773
1022,-0.6248448990805792,-0.7974660916808773
1023,-0.634689795148588,-0.7974660916808773
1024,-0.8315613539985498,-0.7974660916808773
1025,-0.8307873487489479,-0.7974660916808773
1026,-0.8450252143944288,-0.7974660916808773
1027,-0.7945446667786423,-0.7974660916808773
1028,-0.7526708452212421,-0.7974660916808773
