656,-0.12977006816949543,-0.46906981661808206
657,-0.39790229752896195,-0.46906981661808206
658,-0.2800151957409748,-0.46906981661808206
659,-0.380793010193055,-0.46906981661808206
660,-0.23670327536394553,-0.46906981661808206
661,-0.3731288011923074,-0.46906981661808206
662,-0.17865195508600265,-0.46906981661808206
663,-0.5066648170717282,-0.46906981661808206
664,-0.5666816215327731,-0.46906981661808206
665,-0.4466326002512377,-0.46906981661808206
666,-0.6175713603583071,-0.46906981661808206
667,-0.7436364941522622,-0.46906981661808206
668,-0.7008373603664335,-0.46906981661808206
669,-0.8083311134086947,-0.46906981661808206
670,-0.7108123453597639,-0.46906981661808206
671,-0.7954768304120872,-0.46906981661808206
672,-0.5876999489333898,-0.46906981661808206
673,-0.552661173914011,-0.46906981661808206
674,-0.5065258085593156,-0.46906981661808206
675,-0.5237242452371922,-0.46906981661808206
676,-1.2144283637943378,-1.4021877509848246
677,-1.320204769523777,-1.4021877509848246
678,-1.2728016574450365,-1.4021877509848246
679,-1.0327795126814248,-1.4021877509848246
680,-1.2273138496488178,-1.4021877509848246
681,-1.154383222487163,-1.4021877509848246
682,-1.1895740843285842,-1.4021877509848246
683,-1.114057920003342,-1.4021877509848246
684,-1.1638961124084504,-1.4021877509848246
685,-1.0186343021761786,-1.4021877509848246
686,-1.3456231532205865,-1.4021877509848246
687,-1.2533975386379916,-1.4021877509848246
688,-1.494943617035198,-1.4021877509848246
689,-1.5218715455410878,-1.4021877509848246
690,-1.4238737148433709,-1.4021877509848246
691,-1.712491225483198,-1.4021877509848246
692,-1.848856821632921,-1.4021877509848246
693,-1.7731353699367958,-1.4021877509848246
694,-1.6369619775009256,-1.4021877509848246
695,-1.6250133958340287,-1.4021877509848246
696,-1.707315928514106,-1.4021877509848246
697,-1.5896267718426846,-1.4021877509848246
698,-1.530355420184831,-1.4021877509848246
699,-1.2677324873507305,-1.4021877509848246
700,-1.3932607808178366,-1.4021877509848246
701,-1.3234061625506288,-1.4021877509848246
702,-0.3320709037192014,-0.5002011037317491
703,-0.3082274094428339,-0.5002011037317491
704,-0.3708672231304568,-0.5002011037317491
705,-0.10563547789854938,-0.5002011037317491
706,-0.42802599520536866,-0.5002011037317491
707,-0.1533932713886177,-0.5002011037317491
708,-0.277532766084556,-0.5002011037317491
709,-0.23602090440519788,-0.5002011037317491
710,-0.5191966890752271,-0.5002011037317491
711,-0.5447665189272295,-0.5002011037317491
712,-0.4903430879453249,-0.5002011037317491
713,-0.2876205371874323,-0.5002011037317491
714,-0.5802176504220077,-0.5002011037317491
715,-0.7429286841259927,-0.5002011037317491
716,-0.6382167536433668,-0.5002011037317491
717,-0.7290218989918696,-0.5002011037317491
718,-0.7746097795830714,-0.5002011037317491
719,-0.8030945201705922,-0.5002011037317491
720,-0.7739592646245046,-0.5002011037317491
721,-0.6836446819506468,-0.5002011037317491
722,-0.8532897661321177,-0.5002011037317491
723,-0.6039697818541536,-0.5002011037317491
724,-0.42245218402262086,-0.5002011037317491
725,-0.4647005769994807,-0.5002011037317491
726,-0.39619685553790285,-0.5002011037317491
727,-0.3216114549829838,-0.5002011037317491
728,-0.35350584464973644,-0.5002011037317491
729,-0.37339128823894785,-0.5002011037317491
730,-0.15867000266066664,-0.5002011037317491
731,-0.2462084065129649,-0.5002011037317491
732,-0.24321255732571034,-0.5002011037317491
733,-0.36945861433589133,-0.5002011037317491
734,-0.38939222469381496,-0.5002011037317491
735,-0.5225798497081963,-0.5002011037317491
736,-0.5742145940180585,-0.5002011037317491
737,-0.42401907254295396,-0.5002011037317491
738,-0.49338618589441224,-0.5002011037317491
739,-0.40151612338059217,-0.5002011037317491
740,-0.5610532566490072,-0.5002011037317491
741,-0.9794739040284657,-0.5002011037317491
742,-0.7468807274045876,-0.5002011037317491
743,-0.7591180911988836,-0.5002011037317491
744,-0.7607578149657955,-0.5002011037317491
745,-0.8036381906998902,-0.5002011037317491
746,-0.5748230414385277,-0.5002011037317491
747,-0.7212563095630408,-0.5002011037317491
748,-0.5972434080228202,-0.5002011037317491
749,-0.6999565355434616,-0.5002011037317491
750,-0.4045263662631722,-0.5002011037317491
751,-0.39196250529349397,-0.5002011037317491
752,-0.2704486729015724,-0.5002011037317491
753,-0.25117933524706815,-0.5002011037317491
754,-0.3783912216219453,-0.5002011037317491
755,-0.23342786049557326,-0.5002011037317491
756,-0.2560270383255852,-0.5002011037317491
757,-0.3130984388770494,-0.5002011037317491
758,-0.2409468111400649,-0.5002011037317491
759,-0.20445691412159095,-0.5002011037317491
760,-0.4048097814214523,-0.5002011037317491
761,-0.33351961634413574,-0.5002011037317491
762,-0.5621468504910526,-0.5002011037317491
763,-0.438708276750089,-0.5002011037317491
764,-0.6567081951577676,-0.5002011037317491
765,-0.5976882387781386,-0.5002011037317491
766,-0.8358532530841332,-0.5002011037317491
767,-0.8088168168656185,-0.5002011037317491
768,-0.8673342715550141,-0.5002011037317491
769,-0.686938222529882,-0.5002011037317491
770,-0.9464402730958602,-0.5002011037317491
771,-0.7189034878882546,-0.5002011037317491
772,-0.6061501496821471,-0.5002011037317491
773,0.9306524915232273,0.8895151015695087
774,0.7752354019691604,0.8895151015695087
775,0.863053507298958,0.8895151015695087
776,0.6044051627188395,0.8895151015695087
777,1.0387100991665987,0.8895151015695087
778,1.0764740693014005,0.8895151015695087
779,1.0718997640700212,0.8895151015695087
780,1.1633958452572082,0.8895151015695087
781,1.0948321383842798,0.8895151015695087
782,1.22955866449281,0.8895151015695087
783,1.2184556845344725,0.8895151015695087
784,1.1804196145063826,0.8895151015695087
785,0.9857579211717216,0.8895151015695087
786,0.8692072141145663,0.8895151015695087
787,1.07043783627925,0.8895151015695087
788,0.8882150671981034,0.8895151015695087
789,0.8350662021841564,0.8895151015695087
790,0.8038724267679944,0.8895151015695087
791,0.8731927762655323,0.8895151015695087
792,0.5468344291046158,0.8895151015695087
793,0.698120083191333,0.8895151015695087
794,0.5504260536516276,0.8895151015695087
795,0.6617110011996068,0.8895151015695087
796,0.8023694951844749,0.8895151015695087
797,0.720843892088105,0.8895151015695087
798,0.7488040799837888,0.8895151015695087
799,0.9882310713217648,0.8895151015695087
800,0.9973732635381057,0.8895151015695087
801,0.9741512940453374,0.8895151015695087
802,1.0739053369597995,0.8895151015695087
803,1.1762784135397575,0.8895151015695087
804,1.071359558021741,0.8895151015695087
805,1.020955304074025,0.8895151015695087
806,1.2531975463852643,0.8895151015695087
807,1.0650735946309033,0.8895151015695087
808,1.169079700179841,0.8895151015695087
809,1.0855810718781136,0.8895151015695087
810,0.9355324749227288,0.8895151015695087
811,0.8630901517233095,0.8895151015695087
812,1.0263481653642206,0.8895151015695087
813,1.077745676307372,0.8895151015695087
814,0.8036122191547697,0.8895151015695087
815,0.8415564105589084,0.8895151015695087
816,0.7897258590032322,0.8895151015695087
817,0.5570682312981117,0.8895151015695087
818,0.6187146624571149,0.8895151015695087
819,0.4858384875940287,0.8895151015695087
820,0.5794490595546767,0.8895151015695087
821,0.6352457490297359,0.8895151015695087
822,0.7191954284636966,0.8895151015695087
823,0.6662571093894059,0.8895151015695087
824,0.7093050714394987,0.8895151015695087
825,0.8868047186544502,0.8895151015695087
826,0.9819457428369482,0.8895151015695087
827,1.0317951723889762,0.8895151015695087
828,1.016248957379972,0.8895151015695087
829,1.0440800344513967,0.8895151015695087
830,1.0393980581053632,0.8895151015695087
831,1.1306225065608286,0.8895151015695087
832,1.3346225837597239,0.8895151015695087
833,1.1413411118799268,0.8895151015695087
834,1.003699767272115,0.8895151015695087
835,0.9520289444632261,0.8895151015695087
836,0.8891955732572258,0.8895151015695087
837,0.9572702161641966,0.8895151015695087
838,0.93052955025051,0.8895151015695087
839,0.8401964629212549,0.8895151015695087
840,0.46432038278363685,0.8895151015695087
841,0.5219160962849329,0.8895151015695087
842,0.641142261969925,0.8895151015695087
843,0.7573104462600662,0.8895151015695087
844,0.6306053121192838,0.8895151015695087
845,0.5817989847562409,0.8895151015695087
846,0.738247726005069,0.8895151015695087
847,0.8153062380064261,0.8895151015695087
848,0.8696185505661537,0.8895151015695087
849,0.9539357403485507,0.8895151015695087
850,1.0283258717858832,0.8895151015695087
851,1.1939972461885586,0.8895151015695087
852,1.016081065392404,0.8895151015695087
853,1.0585251235644615,0.8895151015695087
854,1.1227849168560353,0.8895151015695087
855,1.0692945595436032,0.8895151015695087
856,1.3631460474784403,0.8895151015695087
857,1.1674259466375596,0.8895151015695087
858,1.1599881452147494,0.8895151015695087
859,0.9622887593663312,0.8895151015695087
860,0.9991998463208344,0.8895151015695087
861,0.8722490471975857,0.8895151015695087
862,0.9058996387893032,0.8895151015695087
863,0.9348194694804587,0.8895151015695087
864,0.6462492984499008,0.8895151015695087
865,0.7800847073707322,0.8895151015695087
866,0.7665391037959973,0.8895151015695087
867,0.7471837082598534,0.8895151015695087
868,0.6966852732263329,0.8895151015695087
869,0.725683911083332,0.8895151015695087
870,0.4463108295957522,0.8895151015695087
871,0.6347609527949701,0.8895151015695087
872,0.6560275708588729,0.8895151015695087
873,0.6554816419084896,0.8895151015695087
874,0.8047149331582064,0.8895151015695087
875,1.0123050214846165,0.8895151015695087
876,0.9512614014137747,0.8895151015695087
877,0.9737607513475479,0.8895151015695087
878,0.9293554239467858,0.8895151015695087
879,1.23030616343171,0.8895151015695087
880,1.1191324329240324,0.8895151015695087
881,0.9157116202698431,0.8895151015695087
882,1.230590453282704,0.8895151015695087
883,1.191875247376958,0.8895151015695087
884,1.1523198177581666,0.8895151015695087
885,0.9138589000930486,0.8895151015695087
886,1.0183610450496752,0.8895151015695087
887,0.9489401144112485,0.8895151015695087
888,0.7169217676127113,0.8895151015695087
889,0.8222328511577942,0.8895151015695087
890,0.6805907916482316,0.8895151015695087
891,0.5694539984707396,0.8895151015695087
892,0.6063215978590419,0.8895151015695087
893,0.6774559465714592,0.8895151015695087
894,0.49602094761496685,0.8895151015695087
895,0.5922424811952035,0.8895151015695087
896,0.6751002843378899,0.8895151015695087
897,0.6140813279904095,0.8895151015695087
898,0.8337952871616989,0.8895151015695087
899,0.9987087168366733,0.8895151015695087
900,0.9129056775988211,0.8895151015695087
901,0.9145986606637501,0.8895151015695087
902,1.0125753326867555,0.8895151015695087
903,1.1150933320348417,0.8895151015695087
904,0.9458435490838807,0.8895151015695087
905,1.3018273240450562,0.8895151015695087
906,1.1030281041426098,0.8895151015695087
907,1.1000824003447682,0.8895151015695087
908,0.9816551725209022,0.8895151015695087
909,1.058527747186555,0.8895151015695087
910,1.015830566751017,0.8895151015695087
911,1.040934682682447,0.8895151015695087
912,1.1044246916426268,0.8895151015695087
913,0.8940332162604868,0.8895151015695087
914,0.7425440669313469,0.8895151015695087
915,0.5865550338072975,0.8895151015695087
916,0.6948186761107407,0.8895151015695087
917,0.5353814290556668,0.8895151015695087
918,0.6388225253954574,0.8895151015695087
919,0.6497157484380176,0.8895151015695087
920,0.6640142744955282,0.8895151015695087
921,0.8082162355779484,0.8895151015695087
922,0.5168092516692622,0.8895151015695087
923,0.7790259019210726,0.8895151015695087
924,0.5992182463612088,0.8895151015695087
925,0.8554156442352736,0.8895151015695087
926,0.9670075553581133,0.8895151015695087
927,0.9683812870067514,0.8895151015695087
928,1.0546072083404674,0.8895151015695087
929,1.163657376581302,0.8895151015695087
930,1.0759880436805083,0.8895151015695087
931,1.2647742754357052,0.8895151015695087
932,1.1412459792241594,0.8895151015695087
933,1.1176741224041,0.8895151015695087
934,0.9754982804914668,0.8895151015695087
935,1.175307601768879,0.8895151015695087
936,1.0058004250994819,0.8895151015695087
937,0.9985749312108217,0.8895151015695087
938,0.9412850696347379,0.8895151015695087
939,0.5966271849619935,0.8895151015695087
940,0.5797799638980652,0.8895151015695087
941,0.6700640414026565,0.8895151015695087
942,0.6576174386170204,0.8895151015695087
943,0.44270436774167954,0.8895151015695087
944,0.7324089981076374,0.8895151015695087
945,0.5020030746796021,0.8895151015695087
946,0.5356385745955994,0.8895151015695087
947,0.7988945532499524,0.8895151015695087
948,0.6622814196923807,0.8895151015695087
949,0.9383011834072444,0.8895151015695087
950,-0.8348346103816592,-0.7974660916808773
951,-0.7875466890598598,-0.7974660916808773
952,-0.7261526413021386,-0.7974660916808773
953,-0.6928760297405505,-0.7974660916808773
954,-0.6720120689289516,-0.7974660916808773
955,-0.6162689287605714,-0.7974660916808773
956,-0.45442246565615085,-0.7974660916808773
957,-0.45650236233596314,-0.7974660916808773
958,-0.4542928693667023,-0.7974660916808773
959,-0.37055703488755154,-0.7974660916808773
960,-0.5762434777243808,-0.7974660916808773
961,-0.7768445502477285,-0.7974660916808773
962,-0.626887892417419,-0.7974660916808773
963,-0.748364048243963,-0.7974660916808773
964,-0.9794049351152311,-0.7974660916808773
965,-0.9905111602315527,-0.7974660916808773
966,-1.0582044758102265,-0.7974660916808773
967,-1.0742984629876797,-0.7974660916808773
968,-0.8633697746158991,-0.7974660916808773
969,-0.9838319741827912,-0.7974660916808773
970,-0.8449254730837565,-0.7974660916808773
971,-1.0599540103017329,-0.7974660916808773
972,-0.9760654398246732,-0.7974660916808773
973,-0.8093225791812673,-0.7974660916808773
974,-0.7982385824768685,-0.7974660916808773
975,-0.9166753941863938,-0.7974660916808773
976,-0.7633431912402056,-0.7974660916808773
977,-0.7050807142773415,-0.7974660916808773
978,-0.5883945036404366,-0.7974660916808773
979,-0.46885316766181456,-0.7974660916808773
980,-0.5766043852696491,-0.7974660916808773
981,-0.6420232832572439,-0.7974660916808773
982,-0.5549174696515754,-0.7974660916808773
983,-0.4687984347212538,-0.7974660916808773
984,-0.6150183441048549,-0.7974660916808773
985,-0.5787875473556175,-0.7974660916808773
986,-0.5156726351427566,-0.7974660916808773
987,-0.7573791854026624,-0.7974660916808773
988,-0.834755142736551,-0.7974660916808773
989,-1.0382535373887687,-0.7974660916808773
990,-0.9405535599262191,-0.7974660916808773
991,-1.061580414633821,-0.7974660916808773
992,-1.1222251746103136,-0.7974660916808773
993,-1.2101540916646576,-0.7974660916808773
994,-1.1290146599244149,-0.7974660916808773
995,-0.8955828018725592,-0.7974660916808773
996,-0.9394243012375576,-0.7974660916808773
997,-0.6954278755753927,-0.7974660916808773
998,-0.9383679565529957,-0.7974660916808773
999,-0.9593550167881222,-0.7974660916808773
1000,-0.6906089201482162,-0.7974660916808773
1001,-0.6027324999887005,-0.7974660916808773
1002,-0.6747371004217173,-0.7974660916808773
1003,-0.48777737686421757,-0.7974660916808773
1004,-0.6192079753719725,-0.7974660916808773
1005,-0.34575114589486877,-0.7974660916808773
1006,-0.4159360096934489,-0.7974660916808773
1007,-0.5357657584597586,-0.7974660916808773
1008,-0.5858764246891701,-0.7974660916808773
1009,-0.4797445978084648,-0.7974660916808773
1010,-0.6568905343967177,-0.7974660916808773
1011,-0.6129014707868032,-0.7974660916808773
1012,-0.5513590442047105,-0.7974660916808773
1013,-0.8375579083837502,-0.7974660916808773
1014,-0.8296821641056993,-0.7974660916808773
1015,-1.053259436127604,-0.7974660916808773
1016,-0.9943081135617171,-0.7974660916808773
1017,-1.1487739241908574,-0.7974660916808773
1018,-0.9388990322470322,-0.7974660916808773
1019,-1.1839129113976685,-0.7974660916808773
1020,-1.112420174894372,-0.7974660916808773
1021,-1.0718732781051503,-0.7974660916808773
1022,-0.7959816755627538,-0.7974660916808773
1023,-0.7551282136740168,-0.7974660916808773
1024,-0.8937338257897605,-0.7974660916808773
1025,-0.8307873487489557,-0.7974660916808773
1026,-0.7828527426032196,-0.7974660916808773
1027,-0.6741062482532147,-0.7974660916808773
1028,-0.5815340687390685,-0.7974660916808773
