676,-1.634940868044744,-1.5128812316948426
677,-1.435245375979938,-1.5128812316948426
678,-1.5993603039162916,-1.5128812316948426
679,-1.4283113140559098,-1.5128812316948426
680,-1.5438650074485814,-1.5128812316948426
681,-1.568400663459131,-1.5128812316948426
682,-1.6067715585352669,-1.5128812316948426
683,-1.5118684571024372,-1.5128812316948426
684,-1.575608511812601,-1.5128812316948426
685,-1.4730605588721004,-1.5128812316948426
686,-1.5733538883358535,-1.5128812316948426
687,-1.5808797122157596,-1.5128812316948426
688,-1.3594145880642543,-1.5128812316948426
689,-1.625694499691355,-1.5128812316948426
690,-1.4207814029290926,-1.5128812316948426
691,-1.5814256115337577,-1.5128812316948426
692,-1.3792648907048641,-1.5128812316948426
693,-1.4017302349963268,-1.5128812316948426
694,-1.5599221965086683,-1.5128812316948426
695,-1.5080011892169813,-1.5128812316948426
696,-1.5988943455001066,-1.5128812316948426
697,-1.3577307778909256,-1.5128812316948426
698,-1.5131079395319291,-1.5128812316948426
699,-1.41591339935746,-1.5128812316948426
700,-1.6230492382813442,-1.5128812316948426
701,-1.6014567445531929,-1.5128812316948426
702,-1.5469965943069524,-1.5128812316948426
703,-1.5074576288732513,-1.5128812316948426
704,-1.6692852009225565,-1.5128812316948426
705,-1.6247486884509952,-1.5128812316948426
706,-1.2687621741381299,-1.5128812316948426
707,-1.4811262484287078,-1.5128812316948426
708,-1.5845166412741178,-1.5128812316948426
709,-1.433027504061242,-1.5128812316948426
710,-1.5273638771448907,-1.5128812316948426
711,-1.593137113470121,-1.5128812316948426
712,-1.6405798818140491,-1.5128812316948426
713,-1.5602729513381024,-1.5128812316948426
714,-1.5547134304754848,-1.5128812316948426
715,-1.5345271368086586,-1.5128812316948426
716,-1.4278874610943577,-1.5128812316948426
717,-1.4508380220459585,-1.5128812316948426
718,-1.2733024655484193,-1.5128812316948426
719,-1.6300133124197709,-1.5128812316948426
720,-1.4508974989229575,-1.5128812316948426
721,-1.3866145679858197,-1.5128812316948426
722,-1.4755650723048694,-1.5128812316948426
723,-1.547673462810202,-1.5128812316948426
724,-1.577595717001983,-1.5128812316948426
725,-1.5366797053806036,-1.5128812316948426
726,-1.5613224560857784,-1.5128812316948426
727,-1.6045150405708095,-1.5128812316948426
728,-1.4541836579642367,-1.5128812316948426
729,-1.4646638661274367,-1.5128812316948426
730,-1.4071727696400502,-1.5128812316948426
731,-1.5137408602636344,-1.5128812316948426
732,-1.4565787483091195,-1.5128812316948426
733,-1.4207632266342565,-1.5128812316948426
734,-1.6683095808182287,-1.5128812316948426
735,-1.561346433451954,-1.5128812316948426
736,-1.4497483863508773,-1.5128812316948426
737,-1.3640733508265677,-1.5128812316948426
738,-1.6016987657486552,-1.5128812316948426
739,-1.4658812345206995,-1.5128812316948426
740,-1.451831324738687,-1.5128812316948426
741,-1.5216479793165953,-1.5128812316948426
742,-1.453089375550491,-1.5128812316948426
743,-1.5235899526024657,-1.5128812316948426
744,-1.5655124887494782,-1.5128812316948426
745,-1.3521172116266138,-1.5128812316948426
746,-1.6785287204304526,-1.5128812316948426
747,-1.4193743623224695,-1.5128812316948426
748,-1.5449382058866155,-1.5128812316948426
749,-1.4870362554662078,-1.5128812316948426
750,-1.6258893704090136,-1.5128812316948426
751,-1.4187624395753038,-1.5128812316948426
752,-1.417323813717031,-1.5128812316948426
753,-1.3787262159551454,-1.5128812316948426
754,-1.4599885440822393,-1.5128812316948426
755,-1.5598820595244005,-1.5128812316948426
756,-1.3095979408359189,-1.5128812316948426
757,-1.4089603470649308,-1.5128812316948426
758,-1.6925731112765319,-1.5128812316948426
759,-1.5428269327024369,-1.5128812316948426
760,-1.577830809334332,-1.5128812316948426
761,-1.5735807204733838,-1.5128812316948426
762,-1.2767491041754642,-1.5128812316948426
763,-1.5003886620799685,-1.5128812316948426
764,-1.4990720886304738,-1.5128812316948426
765,-1.4118997561757336,-1.5128812316948426
766,-1.4818399661363058,-1.5128812316948426
767,-1.628186503460795,-1.5128812316948426
768,-1.346056709005795,-1.5128812316948426
769,-1.4216005925412896,-1.5128812316948426
770,-1.2791444574244664,-1.5128812316948426
771,-1.4643229505008797,-1.5128812316948426
772,-1.488657807736386,-1.5128812316948426
773,-1.7174013201170462,-1.5128812316948426
774,-1.3528562283506669,-1.5128812316948426
775,-1.6087802597707836,-1.5128812316948426
776,-1.4372164406541812,-1.5128812316948426
777,-1.5028565897798951,-1.5128812316948426
778,-1.469655101769068,-1.5128812316948426
779,-1.655508996929201,-1.5128812316948426
780,-1.4467278958063052,-1.5128812316948426
781,-1.5561019762318091,-1.5128812316948426
782,-1.6058809364973814,-1.5128812316948426
783,-1.3816346009188367,-1.5128812316948426
784,-1.4924312486829752,-1.5128812316948426
785,-1.415235993980453,-1.5128812316948426
786,-1.5061819177018172,-1.5128812316948426
787,-1.4218359063732013,-1.5128812316948426
788,-1.462839415911099,-1.5128812316948426
789,-1.6187902942182943,-1.5128812316948426
790,-1.599842557187038,-1.5128812316948426
791,-1.5867856785379717,-1.5128812316948426
792,-1.5917007562405987,-1.5128812316948426
793,-1.5764522304596558,-1.5128812316948426
794,-1.5258446222793014,-1.5128812316948426
795,-1.6940397258672615,-1.5128812316948426
796,-1.3935496070202698,-1.5128812316948426
797,-1.3847902572853499,-1.5128812316948426
798,-1.5600962308346034,-1.5128812316948426
799,-1.5457012846669054,-1.5128812316948426
800,-1.5056431189570414,-1.5128812316948426
801,-1.3755714200366274,-1.5128812316948426
802,-1.6043842452791783,-1.5128812316948426
803,-1.2900915816980028,-1.5128812316948426
804,-1.5366873370602243,-1.5128812316948426
805,-1.4182510593799156,-1.5128812316948426
806,-1.5258494141253056,-1.5128812316948426
807,-1.424830356920703,-1.5128812316948426
808,-1.522154528014592,-1.5128812316948426
809,-1.5581841901302633,-1.5128812316948426
810,-1.4866678030931935,-1.5128812316948426
811,-1.3187505573937806,-1.5128812316948426
812,-1.6217692168457898,-1.5128812316948426
813,-1.3993409586456222,-1.5128812316948426
814,-1.6818812127955558,-1.5128812316948426
815,-1.4950323106168593,-1.5128812316948426
816,-1.5699132644039049,-1.5128812316948426
817,-1.5852082733092347,-1.5128812316948426
818,-1.4499584276860222,-1.5128812316948426
819,-1.3811791753185272,-1.5128812316948426
820,-1.5635844869544049,-1.5128812316948426
821,-1.3720166644146319,-1.5128812316948426
822,-1.4992090443254211,-1.5128812316948426
823,-1.6000463330908605,-1.5128812316948426
824,-1.4635233591000085,-1.5128812316948426
825,-1.5237503578109584,-1.5128812316948426
826,-1.605319360920726,-1.5128812316948426
827,-1.5227638842422604,-1.5128812316948426
828,-1.5343400854923377,-1.5128812316948426
829,-1.5763394225225473,-1.5128812316948426
830,-1.5564265762238967,-1.5128812316948426
831,-1.5317995584939479,-1.5128812316948426
832,-1.4777884172040865,-1.5128812316948426
833,-1.6206361629263035,-1.5128812316948426
834,-1.6167857835631296,-1.5128812316948426
835,-1.3365864252407567,-1.5128812316948426
836,-1.465102165815008,-1.5128812316948426
837,-1.5157513217748382,-1.5128812316948426
838,-1.5071471887628722,-1.5128812316948426
839,-1.5032511667939192,-1.5128812316948426
840,-1.5768975866816806,-1.5128812316948426
841,-1.3053969998412185,-1.5128812316948426
842,-1.6318420664007098,-1.5128812316948426
843,-1.386139226896007,-1.5128812316948426
844,-1.4780048414914009,-1.5128812316948426
845,-1.5487207516770423,-1.5128812316948426
846,-1.4828487664049097,-1.5128812316948426
847,-1.6145123281209535,-1.5128812316948426
848,-1.6257128753595296,-1.5128812316948426
849,-1.4905092153731563,-1.5128812316948426
850,-1.5528122018044095,-1.5128812316948426
851,-1.5285357092841207,-1.5128812316948426
852,-1.6907199831353168,-1.5128812316948426
853,-1.3674896402509067,-1.5128812316948426
854,-1.5258034079280824,-1.5128812316948426
855,-1.5522574504672235,-1.5128812316948426
856,-1.4229006114995468,-1.5128812316948426
857,-1.4554077883791854,-1.5128812316948426
858,-1.4966046393628816,-1.5128812316948426
859,-1.431704041736287,-1.5128812316948426
860,-1.4032463358158331,-1.5128812316948426
861,-1.4601051664151612,-1.5128812316948426
862,-1.4830950513366319,-1.5128812316948426
863,-1.3434404701619713,-1.5128812316948426
864,-1.5107904034555133,-1.5128812316948426
865,-1.5477826610021013,-1.5128812316948426
866,-1.630861357447636,-1.5128812316948426
867,-1.6207223886847706,-1.5128812316948426
868,-1.5693535859329468,-1.5128812316948426
869,-1.3588715179952764,-1.5128812316948426
870,-1.4104765898361038,-1.5128812316948426
871,-1.5229141939527857,-1.5128812316948426
872,-1.5330418169046778,-1.5128812316948426
873,-1.5860258168854369,-1.5128812316948426
874,-1.509626535145007,-1.5128812316948426
875,-1.5167447282896438,-1.5128812316948426
876,-1.4352553802139991,-1.5128812316948426
877,-1.3061443717349428,-1.5128812316948426
878,-1.6625175400334582,-1.5128812316948426
879,-1.2864410412902936,-1.5128812316948426
880,-1.43733406726238,-1.5128812316948426
881,-1.5456445120459978,-1.5128812316948426
882,-1.378392186452728,-1.5128812316948426
883,-1.690178746057364,-1.5128812316948426
884,-1.5271430922815687,-1.5128812316948426
885,-1.5012348710916859,-1.5128812316948426
886,-1.3355846520658967,-1.5128812316948426
887,-1.4689641069790627,-1.5128812316948426
888,-1.4354991697476123,-1.5128812316948426
889,-1.697854320946749,-1.5128812316948426
890,-1.4917956629054208,-1.5128812316948426
891,-1.647333631980605,-1.5128812316948426
892,-1.412786724344184,-1.5128812316948426
893,-1.4090618975790956,-1.5128812316948426
894,-1.469479269532523,-1.5128812316948426
895,-1.3115481475895088,-1.5128812316948426
896,-1.4935750946431752,-1.5128812316948426
897,-1.4819332292725758,-1.5128812316948426
898,-1.5163982245222825,-1.5128812316948426
899,-1.5750576451650948,-1.5128812316948426
900,-1.5796545840733902,-1.5128812316948426
901,-1.4399089479632161,-1.5128812316948426
902,-1.4986609589776558,-1.5128812316948426
903,-1.630489763575609,-1.5128812316948426
904,-1.581035008938242,-1.5128812316948426
905,-1.4234924624995458,-1.5128812316948426
906,-1.5035367181141635,-1.5128812316948426
907,-1.3564824892761156,-1.5128812316948426
908,-1.4061947641096415,-1.5128812316948426
909,-1.542101791718787,-1.5128812316948426
910,-1.4582253308365565,-1.5128812316948426
911,-1.5534923904555547,-1.5128812316948426
912,-1.5337844581194868,-1.5128812316948426
913,-1.659383823739818,-1.5128812316948426
914,-1.7208387753734455,-1.5128812316948426
915,-1.4838810170219843,-1.5128812316948426
916,-1.6301995950607793,-1.5128812316948426
917,-1.5658669870687625,-1.5128812316948426
918,-1.5186194528787131,-1.5128812316948426
919,-1.5015738735128696,-1.5128812316948426
920,-1.5102601341550708,-1.5128812316948426
921,-1.5560478904470996,-1.5128812316948426
922,-1.6395296750634243,-1.5128812316948426
923,-1.5198315019310427,-1.5128812316948426
924,-1.4026128232546042,-1.5128812316948426
925,-1.658996982232603,-1.5128812316948426
926,-1.5736470794960071,-1.5128812316948426
927,-1.4903588288558625,-1.5128812316948426
928,-1.4468423125936745,-1.5128812316948426
929,-1.5126550694854952,-1.5128812316948426
930,-1.497409581379627,-1.5128812316948426
931,-1.396987737363108,-1.5128812316948426
932,-1.4138828815493698,-1.5128812316948426
933,-1.4460121343641177,-1.5128812316948426
934,-1.609908169533125,-1.5128812316948426
935,-1.5588818611382065,-1.5128812316948426
936,-1.579962921068771,-1.5128812316948426
937,-1.5540488924242344,-1.5128812316948426
938,-1.497372045702043,-1.5128812316948426
939,-1.4882535433101531,-1.5128812316948426
940,-1.6026482763487275,-1.5128812316948426
941,-1.5794741445291722,-1.5128812316948426
942,-1.440090174014084,-1.5128812316948426
943,-1.3494178181582341,-1.5128812316948426
944,-1.4963598817564516,-1.5128812316948426
945,-1.5393854771234432,-1.5128812316948426
946,-1.572411489667691,-1.5128812316948426
947,-1.5038841889306689,-1.5128812316948426
948,-1.4073600030745672,-1.5128812316948426
949,-1.4872573603696655,-1.5128812316948426
950,-1.4802631376540658,-1.5128812316948426
951,-1.5162083996803657,-1.5128812316948426
952,-1.5439894745604672,-1.5128812316948426
953,-1.3101727153106966,-1.0936215086410224
954,-1.3122266944404202,-1.0936215086410224
955,-1.150522002580335,-1.0936215086410224
956,-1.0871338185940278,-1.0936215086410224
957,-1.0908844676845117,-1.0936215086410224
958,-1.0172383648914576,-1.0936215086410224
959,-1.0235657678692778,-1.0936215086410224
960,-1.1692695731852736,-1.0936215086410224
961,-1.147532361271117,-1.0936215086410224
962,-1.0474903497248675,-1.0936215086410224
963,-1.2846784248911882,-1.0936215086410224
964,-0.2207737830891822,-0.17402332687819339
965,0.04578633979613476,-0.17402332687819339
966,-0.12823481834699513,-0.17402332687819339
967,-0.4563129772968649,-0.17402332687819339
968,-0.09567703097514824,-0.17402332687819339
969,-0.20599591313567997,-0.17402332687819339
970,-0.2470086956282636,-0.17402332687819339
971,-0.10470539762121205,-0.17402332687819339
972,-0.11819818439413125,-0.17402332687819339
973,-0.2554297976885411,-0.22297394513703572
974,-0.2708843965483548,-0.22297394513703572
975,-0.17312637948810622,-0.22297394513703572
976,-0.13438335814477478,-0.22297394513703572
977,-0.09456574831096878,-0.22297394513703572
978,-0.3628076729412048,-0.22297394513703572
979,-0.3442794089980864,-0.22297394513703572
980,-0.17517126713120146,-0.22297394513703572
981,-0.3947424237178847,-0.22297394513703572
982,-0.09924970523588177,-0.22297394513703572
983,-0.19680761622477547,-0.22297394513703572
984,-0.39178420944543274,-0.22297394513703572
985,-0.27770793833012825,-0.22297394513703572
986,-0.18529007021242583,-0.22297394513703572
987,-0.24434487785920647,-0.22297394513703572
988,-0.3046829364605112,-0.22297394513703572
989,-0.35986334624204513,-0.22297394513703572
990,-0.22481758221689999,-0.22297394513703572
991,-0.23000596861142433,-0.22297394513703572
992,-0.1851424468731497,-0.22297394513703572
993,-0.23887777151449346,-0.22297394513703572
994,-0.278342776970253,-0.22297394513703572
995,-0.22694214134412172,-0.22297394513703572
996,-0.28663978847029814,-0.22297394513703572
997,-0.21843387030149408,-0.22297394513703572
998,-0.2586243628404419,-0.22297394513703572
999,-0.37219022626020837,-0.22297394513703572
1000,-0.31847111319552635,-0.22297394513703572
1001,-0.03424586172781874,-0.22297394513703572
1002,-0.48488538927496005,-0.22297394513703572
1003,-0.054300036809479674,-0.22297394513703572
1004,-0.20319712561631947,-0.22297394513703572
1005,-0.3179772776538774,-0.22297394513703572
1006,-0.20488245920356993,-0.22297394513703572
1007,-0.22780430793421272,-0.22297394513703572
1008,-0.20049516681241808,-0.22297394513703572
1009,-0.3631854754109847,-0.22297394513703572
1010,-0.1600401976583015,-0.22297394513703572
1011,-0.27048024960001016,-0.22297394513703572
1012,-0.13244626939291437,-0.22297394513703572
1013,-0.255332275618347,-0.22297394513703572
1014,-0.11780176810831804,-0.22297394513703572
1015,-0.09865881395114807,-0.22297394513703572
1016,-0.3122832044004771,-0.22297394513703572
1017,-0.2948261126932542,-0.22297394513703572
1018,-0.20280813866320818,-0.22297394513703572
1019,-0.3857928566238808,-0.22297394513703572
1020,-0.08756248713317338,-0.22297394513703572
1021,-0.17321918907380462,-0.22297394513703572
1022,-0.2828607674094872,-0.22297394513703572
1023,0.010301967872655297,-0.22297394513703572
1024,-0.49456805224656347,-0.22297394513703572
1025,-0.27000844840383587,-0.22297394513703572
1026,-0.14714430423428054,-0.22297394513703572
1027,-0.16575587430087996,-0.22297394513703572
1028,-0.2155646392922097,-0.22297394513703572
1029,-0.30925030715979773,-0.22297394513703572
1030,-0.26953808006200314,-0.22297394513703572
1031,-0.22620216997181475,-0.22297394513703572
1032,-0.09237167581335864,-0.22297394513703572
